St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2053]
40,50,20,Mode,40,[   0 1478 2053]
40,50,20,Median,40,[   0 1478 1868 1960 2053]
40,50,20,Mode,40,[   0 1478 1868 1951 2053]
40,50,20,Median,40,[   0 1478 1868 1960 2053]
40,50,20,Mode,40,[   0 1478 1868 1951 2053]
40,50,20,Median,40,[   0 1478 1868 1980 2053]
40,50,20,Mode,40,[   0 1478 1868 1980 2053]
40,50,20,Median,40,[   0 1478 1868 1980 2053]
40,50,20,Mode,40,[   0 1478 1868 1980 2053]
40,50,20,Median,40,[   0 1478 1868 1980 2053]
40,50,20,Mode,40,[   0 1478 1868 1980 2053]
40,50,20,Median,40,[   0 1478 1868 1980 2053]
40,50,20,Mode,40,[   0 1478 1868 1980 2053]
40,50,20,Median,40,[   0 1478 1868 1960 2053]
40,50,20,Mode,40,[   0 1478 1868 1960 2053]
40,50,20,Median,40,[   0 1478 1835 1888 1980 2053]
40,50,20,Mode,40,[   0 1478 1835 1888 1980 2053]
