St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  354  923 1694 2211]
40,50,20,Mode,40,[   0  563 1042 1435 2211]
40,50,20,Median,40,[   0  354  923 1401 2211]
40,50,20,Mode,40,[   0  563 1042 1435 2211]
40,50,20,Median,40,[   0  353  563  923 1401 2211]
40,50,20,Mode,40,[   0  353  563 1042 1435 2211]
40,50,20,Median,40,[   0   67  563  923 1401 2211]
40,50,20,Mode,40,[   0  563 1042 1435 2211]
40,50,20,Median,40,[   0   67  563  923 1401 2211]
40,50,20,Mode,40,[   0  563 1042 1435 2211]
40,50,20,Median,40,[   0   67  563  923 1401 2211]
40,50,20,Mode,40,[   0   67  353  563  746 1042 1435 1743 2211]
40,50,20,Median,40,[   0   67  353  563  920 1042 1401 1743 1932 2124 2211]
40,50,20,Mode,40,[   0   67  563  923 1435 2211]
40,50,20,Median,40,[   0   67  353  563  923 1042 1401 1743 1932 2124 2211]
40,50,20,Mode,40,[   0   67  563  923 1435 2211]
