St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0 1203 1264]
40,50,20,Median,40,[   0  284 1203 1264]
40,50,20,Mode,40,[   0  856 1203 1264]
40,50,20,Median,40,[   0  261  856 1203 1264]
40,50,20,Mode,40,[   0  856 1203 1264]
40,50,20,Median,40,[   0  218  347  653  856 1203 1264]
40,50,20,Mode,40,[   0  218  347  673  856 1203 1264]
40,50,20,Median,40,[   0  218  347  653  856 1049 1203 1264]
40,50,20,Mode,40,[   0  218  347  673  856 1049 1203 1264]
40,50,20,Median,40,[   0  218  347  565  673  856 1049 1203 1264]
40,50,20,Mode,40,[   0  218  347  565  673  856 1049 1203 1264]
40,50,20,Median,40,[   0  218  347  565  673  856 1049 1203 1264]
40,50,20,Mode,40,[   0  218  347  565  673  856 1049 1203 1264]
40,50,20,Median,40,[   0  218  347  565  673  856 1049 1203 1264]
40,50,20,Mode,40,[   0  218  347  565  673  856 1049 1203 1264]
40,50,20,Median,40,[   0  218  347  473  565  673  856 1049 1203 1264]
40,50,20,Mode,40,[   0  218  347  473  565  673  856 1049 1203 1264]
