St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  903 1180]
40,50,20,Mode,40,[   0  560  903 1180]
40,50,20,Median,40,[   0 1004 1180]
40,50,20,Mode,40,[   0  197  560  903 1180]
40,50,20,Median,40,[   0  903 1004 1180]
40,50,20,Mode,40,[   0  903 1004 1180]
40,50,20,Median,40,[   0  624  763  903 1004 1180]
40,50,20,Mode,40,[   0  903 1004 1180]
40,50,20,Median,40,[   0  560  650  763  903 1004 1180]
40,50,20,Mode,40,[   0  560  650  763  903 1004 1180]
40,50,20,Median,40,[   0  560  650  763  903 1004 1180]
40,50,20,Mode,40,[   0  560  650  763  903 1004 1180]
40,50,20,Median,40,[   0  560  650  763  903 1004 1180]
40,50,20,Mode,40,[   0  560  650  763  903 1004 1180]
40,50,20,Median,40,[   0  560  650  763  903 1004 1180]
40,50,20,Mode,40,[   0  560  650  763  903 1004 1180]
40,50,20,Median,40,[   0  197  238  287  560  650  763  903 1004 1180]
40,50,20,Mode,40,[   0  197  238  287  560  650  763  903 1004 1180]
