St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 4285]
40,50,20,Mode,40,[   0  442 4136 4285]
40,50,20,Median,40,[   0  467 2075 4285]
40,50,20,Mode,40,[   0  442 2075 4136 4285]
40,50,20,Median,40,[   0  467 2075 3366 4285]
40,50,20,Mode,40,[   0  442 2075 3366 4136 4285]
40,50,20,Median,40,[   0  442 2075 3366 4285]
40,50,20,Mode,40,[   0  442 2075 3366 4136 4285]
40,50,20,Median,40,[   0  442 2067 3366 4285]
40,50,20,Mode,40,[   0  442 2075 3366 4136 4285]
40,50,20,Median,40,[   0  442 2067 3366 3743 4114 4285]
40,50,20,Mode,40,[   0  442 2075 3366 3723 4136 4285]
40,50,20,Median,40,[   0  442  653  985 2067 3366 3743 4114 4285]
40,50,20,Mode,40,[   0  442  653  985 2075 3366 3723 4136 4285]
40,50,20,Median,40,[   0  442  653  985 2067 3366 3723 3863 4136 4285]
40,50,20,Mode,40,[   0  442  653  985 2075 3366 3723 3863 4136 4285]
40,50,20,Median,40,[   0  442  653  985 2067 3366 3723 3863 4136 4285]
40,50,20,Mode,40,[   0  442  653  985 2075 3366 3723 3863 4136 4285]
