St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2812]
40,50,20,Mode,40,[   0  902 2025 2812]
40,50,20,Median,40,[   0  902 2025 2413 2812]
40,50,20,Mode,40,[   0  902 2025 2651 2812]
40,50,20,Median,40,[   0  579 1046 2025 2413 2812]
40,50,20,Mode,40,[   0  579  902 2025 2651 2812]
40,50,20,Median,40,[   0  579 1046 1804 2094 2651 2812]
40,50,20,Mode,40,[   0  579  902 1804 2025 2651 2812]
40,50,20,Median,40,[   0  579 1804 2025 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1804 2025 2197 2651 2812]
40,50,20,Median,40,[   0  579  902 1107 1804 2025 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1107 1804 2025 2197 2651 2812]
40,50,20,Median,40,[   0  579  902 1107 1406 2343 2651 2812]
40,50,20,Mode,40,[   0  579  902 1107 1804 2025 2343 2651 2812]
40,50,20,Median,40,[   0  374  579  902 1107 1406 2343 2651 2812]
40,50,20,Mode,40,[   0  374  579  902 1107 1804 2025 2343 2651 2812]
40,50,20,Median,40,[   0  374  579  902 1107 2085 2197 2343 2651 2812]
40,50,20,Mode,40,[   0  374  579  902 1107 1804 2025 2343 2651 2812]
