St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1949 2812]
40,50,20,Mode,40,[   0 1949 2812]
40,50,20,Median,40,[   0  421 2167 2812]
40,50,20,Mode,40,[   0 1949 2812]
40,50,20,Median,40,[   0 1136 1667 2361 2812]
40,50,20,Mode,40,[   0 1177 1949 2177 2812]
40,50,20,Median,40,[   0 2061 2812]
40,50,20,Mode,40,[   0 1619 1949 2812]
40,50,20,Median,40,[   0  226  718 2090 2812]
40,50,20,Mode,40,[   0  218  601 1949 2812]
40,50,20,Median,40,[   0  218  532  851 1177 2061 2812]
40,50,20,Mode,40,[   0  218  601  947 1177 1949 2812]
40,50,20,Median,40,[   0  218  532  851 1177 1619 1949 2177 2686 2812]
40,50,20,Mode,40,[   0  218  601  947 1177 1619 1949 2177 2686 2812]
40,50,20,Median,40,[   0  218  532  851 1177 1619 1943 2167 2812]
40,50,20,Mode,40,[   0  218  601  947 1177 1619 1949 2177 2361 2686 2812]
40,50,20,Median,40,[   0  218  532  947 1177 1619 1943 2167 2812]
40,50,20,Mode,40,[   0  218  601  721  947 1177 1619 1949 2177 2361 2686 2812]
