St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1581 1954 2053]
40,50,20,Mode,40,[   0 1476 1555 1954 2053]
40,50,20,Median,40,[   0 1476 1555 1963 2053]
40,50,20,Mode,40,[   0 1476 1555 1954 2053]
40,50,20,Median,40,[   0 1476 1555 1963 2053]
40,50,20,Mode,40,[   0 1476 1555 1954 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1664 1963 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1664 1954 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1664 1954 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1664 1954 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1664 1889 2003 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1664 1889 2003 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1664 1889 2003 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1664 1889 2003 2053]
40,50,20,Median,40,[   0 1476 1555 1597 1664 1889 2003 2053]
40,50,20,Mode,40,[   0 1476 1555 1597 1664 1889 2003 2053]
