St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  948 1343]
40,50,20,Mode,40,[   0  563  902 1343]
40,50,20,Median,40,[   0   88  594  986 1343]
40,50,20,Mode,40,[   0   88  563  902 1343]
40,50,20,Median,40,[   0   88  594 1147 1343]
40,50,20,Mode,40,[   0   88  563  902 1056 1343]
40,50,20,Median,40,[   0   88  563  754  948 1343]
40,50,20,Mode,40,[   0   88  563 1169 1343]
40,50,20,Median,40,[   0   88  563  902 1056 1343]
40,50,20,Mode,40,[   0   88  563  902 1056 1343]
40,50,20,Median,40,[   0   88  563  902 1056 1343]
40,50,20,Mode,40,[   0   88  563  902 1056 1343]
40,50,20,Median,40,[   0   88  563  642  754  902 1004 1343]
40,50,20,Mode,40,[   0   88  563  643  754 1056 1343]
40,50,20,Median,40,[   0   88  563  642  754  902  967 1056 1343]
40,50,20,Mode,40,[   0   88  563  643  754  902  948 1056 1343]
40,50,20,Median,40,[   0   88  563  642  754  902  967 1056 1343]
40,50,20,Mode,40,[   0   88  563  643  754  902  948 1056 1343]
