St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1216 1632]
40,50,20,Mode,40,[   0  376 1194 1632]
40,50,20,Median,40,[   0  376 1379 1632]
40,50,20,Mode,40,[   0  376 1329 1632]
40,50,20,Median,40,[   0  592 1379 1632]
40,50,20,Mode,40,[   0  376  592 1194 1329 1632]
40,50,20,Median,40,[   0   96  592 1194 1379 1632]
40,50,20,Mode,40,[   0   96  592 1194 1329 1632]
40,50,20,Median,40,[   0   96  592 1194 1343 1632]
40,50,20,Mode,40,[   0   96  592 1194 1553 1632]
40,50,20,Median,40,[   0   96  592 1096 1343 1632]
40,50,20,Mode,40,[   0   96  592 1096 1553 1632]
40,50,20,Median,40,[   0   96  592 1096 1343 1632]
40,50,20,Mode,40,[   0   96  592 1096 1553 1632]
40,50,20,Median,40,[   0   96  592 1096 1553 1632]
40,50,20,Mode,40,[   0   96  592 1096 1553 1632]
40,50,20,Median,40,[   0   96  592 1096 1553 1632]
40,50,20,Mode,40,[   0   96  592 1096 1553 1632]
