St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 631 997]
40,50,20,Mode,40,[  0 242 560 997]
40,50,20,Median,40,[  0 296 560 932 997]
40,50,20,Mode,40,[  0 560 948 997]
40,50,20,Median,40,[  0 326 560 932 997]
40,50,20,Mode,40,[  0 560 948 997]
40,50,20,Median,40,[  0 242 326 560 932 997]
40,50,20,Mode,40,[  0 242 326 560 948 997]
40,50,20,Median,40,[  0 242 326 560 631 932 997]
40,50,20,Mode,40,[  0 242 326 560 631 948 997]
40,50,20,Median,40,[  0 242 326 560 631 948 997]
40,50,20,Mode,40,[  0 242 326 560 631 895 948 997]
40,50,20,Median,40,[  0 242 326 403 560 631 948 997]
40,50,20,Mode,40,[  0 242 326 403 560 631 895 948 997]
40,50,20,Median,40,[  0 242 326 403 560 631 737 891 948 997]
40,50,20,Mode,40,[  0 242 326 560 631 737 895 948 997]
40,50,20,Median,40,[  0 242 326 403 560 631 674 891 948 997]
40,50,20,Mode,40,[  0 242 326 403 560 631 895 948 997]
