St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1240 1810]
40,50,20,Mode,40,[   0  127 1325 1810]
40,50,20,Median,40,[   0  217 1325 1810]
40,50,20,Mode,40,[   0  127 1325 1810]
40,50,20,Median,40,[   0  217 1240 1685 1810]
40,50,20,Mode,40,[   0  127 1325 1699 1810]
40,50,20,Median,40,[   0  127  404  828 1240 1685 1810]
40,50,20,Mode,40,[   0  127  404  828 1325 1699 1810]
40,50,20,Median,40,[   0   85  457  828 1240 1699 1810]
40,50,20,Mode,40,[   0  127  404  828 1325 1699 1810]
40,50,20,Median,40,[   0   85  457  828 1220 1325 1699 1810]
40,50,20,Mode,40,[   0  127  404  828 1325 1699 1810]
40,50,20,Median,40,[   0   85  457  828 1220 1325 1699 1810]
40,50,20,Mode,40,[   0  127  404  828 1325 1699 1810]
40,50,20,Median,40,[   0   85  404  928 1220 1325 1699 1810]
40,50,20,Mode,40,[   0  127  404  928 1325 1699 1810]
40,50,20,Median,40,[   0   85  457  709 1178 1240 1325 1699 1810]
40,50,20,Mode,40,[   0  127  404  828 1178 1240 1325 1699 1810]
