St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  997 1249]
40,50,20,Mode,40,[   0  188  870 1249]
40,50,20,Median,40,[   0  188  997 1249]
40,50,20,Mode,40,[   0  188  516  870 1249]
40,50,20,Median,40,[   0  188  961 1249]
40,50,20,Mode,40,[   0  188  516  870 1164 1249]
40,50,20,Median,40,[   0  188  516  624  977 1249]
40,50,20,Mode,40,[   0  188  516  624  870 1164 1249]
40,50,20,Median,40,[   0   66  188  516  624  977 1249]
40,50,20,Mode,40,[   0   66  188  516  624  870 1164 1249]
40,50,20,Median,40,[   0   66  188  516  624  870  997 1249]
40,50,20,Mode,40,[   0   66  188  516  624  870  997 1249]
40,50,20,Median,40,[   0   66  328  516  624  870  997 1249]
40,50,20,Mode,40,[   0   66  328  516  624  870  997 1249]
40,50,20,Median,40,[   0   66  328  516  624  756  870  997 1249]
40,50,20,Mode,40,[   0   66  328  516  624  756  870  997 1249]
40,50,20,Median,40,[   0   66  328  516  624  756  870  997 1077 1164 1249]
40,50,20,Mode,40,[   0   66  328  516  624  756  870  997 1077 1164 1249]
