St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2255 2824]
40,50,20,Mode,40,[   0  329 2255 2824]
40,50,20,Median,40,[   0  329 1101 2255 2824]
40,50,20,Mode,40,[   0  329 1028 2255 2824]
40,50,20,Median,40,[   0  329 1101 2253 2824]
40,50,20,Mode,40,[   0  329 1028 2255 2521 2824]
40,50,20,Median,40,[   0  567 2253 2824]
40,50,20,Mode,40,[   0   93  329 1028 2255 2521 2824]
40,50,20,Median,40,[   0  617 1522 2254 2824]
40,50,20,Mode,40,[   0  462 1522 2255 2521 2824]
40,50,20,Median,40,[   0   93  329  634 1522 2254 2824]
40,50,20,Mode,40,[   0   93  329  656 1522 2255 2521 2824]
40,50,20,Median,40,[   0   93  329  634 2074 2824]
40,50,20,Mode,40,[   0   93  329  656 2023 2255 2521 2824]
40,50,20,Median,40,[   0   93  329  634 2074 2255 2521 2697 2824]
40,50,20,Mode,40,[   0   93  329  656 2023 2255 2521 2697 2824]
40,50,20,Median,40,[   0   93  329  634 2074 2255 2521 2697 2824]
40,50,20,Mode,40,[   0   93  329  656 2023 2255 2521 2697 2824]
