St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  755 1046]
40,50,20,Mode,40,[   0  912 1046]
40,50,20,Median,40,[   0  273  582  912 1046]
40,50,20,Mode,40,[   0  557  912 1046]
40,50,20,Median,40,[   0  168  312  582  912 1046]
40,50,20,Mode,40,[   0  103  273  557  912 1046]
40,50,20,Median,40,[   0  168  312  557  717  912 1046]
40,50,20,Mode,40,[   0  103  273  557  687  912 1046]
40,50,20,Median,40,[   0  168  312  557  717  912 1046]
40,50,20,Mode,40,[   0  103  273  557  687  912 1046]
40,50,20,Median,40,[   0  273  351  557  717  912 1046]
40,50,20,Mode,40,[   0  103  212  557  687  912 1046]
40,50,20,Median,40,[   0  103  309  351  557  717  912 1046]
40,50,20,Mode,40,[   0  103  273  351  557  687  912 1046]
40,50,20,Median,40,[   0  103  309  351  557  651  912 1046]
40,50,20,Mode,40,[   0  103  273  351  557  613  912 1046]
40,50,20,Median,40,[   0  168  212  309  351  557  687  912 1046]
40,50,20,Mode,40,[   0  103  168  212  273  351  557  687  912 1046]
