St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1472 2019]
40,50,20,Mode,40,[   0 1881 2019]
40,50,20,Median,40,[   0  210  949 1640 2019]
40,50,20,Mode,40,[   0  811 1881 2019]
40,50,20,Median,40,[   0  905 1429 1881 2019]
40,50,20,Mode,40,[   0  148  811 1472 1881 2019]
40,50,20,Median,40,[   0  148  473 1429 1881 2019]
40,50,20,Mode,40,[   0  148  409 1472 1881 2019]
40,50,20,Median,40,[   0  148  473 1429 1640 1944 2019]
40,50,20,Mode,40,[   0  148  409 1640 1881 2019]
40,50,20,Median,40,[   0  148  409  811  956 1429 1944 2019]
40,50,20,Mode,40,[   0  148  409  811  949 1640 1881 2019]
40,50,20,Median,40,[   0  148  409  811  956 1307 1472 1640 1944 2019]
40,50,20,Mode,40,[   0  148  409  949 1348 1472 1640 1881 2019]
40,50,20,Median,40,[   0  148  238  409  811  956 1307 1472 1640 1944 2019]
40,50,20,Mode,40,[   0  148  409  949 1348 1472 1640 1881 2019]
40,50,20,Median,40,[   0  148  409  586  811  956 1307 1472 1640 1944 2019]
40,50,20,Mode,40,[   0  148  409  949 1348 1472 1640 1881 2019]
