St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1113 1327]
40,50,20,Mode,40,[   0  291 1113 1327]
40,50,20,Median,40,[   0  708 1113 1327]
40,50,20,Mode,40,[   0  511 1113 1327]
40,50,20,Median,40,[   0  104  311  757 1113 1327]
40,50,20,Mode,40,[   0  104  291  708 1113 1327]
40,50,20,Median,40,[   0  104  291  511 1113 1327]
40,50,20,Mode,40,[   0  104  291  511  708 1113 1327]
40,50,20,Median,40,[   0  104  291  511 1113 1327]
40,50,20,Mode,40,[   0  104  291  511  708 1113 1327]
40,50,20,Median,40,[   0  104  291  847 1113 1327]
40,50,20,Mode,40,[   0  104  291  511  829 1113 1327]
40,50,20,Median,40,[   0  104  291  439  511  847 1113 1327]
40,50,20,Mode,40,[   0  104  291  380  511  829 1113 1327]
40,50,20,Median,40,[   0  104  291  511 1042 1113 1327]
40,50,20,Mode,40,[   0  104  291  380  511 1042 1113 1327]
40,50,20,Median,40,[   0  104  291  511 1042 1113 1327]
40,50,20,Mode,40,[   0  104  291  380  511 1042 1113 1327]
