St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2381 4758]
40,50,20,Mode,40,[   0 4261 4758]
40,50,20,Median,40,[   0  181 2448 4758]
40,50,20,Mode,40,[   0  181 2381 4261 4758]
40,50,20,Median,40,[   0 2398 3691 4261 4758]
40,50,20,Mode,40,[   0 2381 3666 4261 4758]
40,50,20,Median,40,[   0  181 2381 3755 4261 4758]
40,50,20,Mode,40,[   0 2381 3666 4261 4758]
40,50,20,Median,40,[   0  181 2381 3723 4261 4701 4758]
40,50,20,Mode,40,[   0 2381 3666 4261 4648 4758]
40,50,20,Median,40,[   0  181 2381 3723 4261 4701 4758]
40,50,20,Mode,40,[   0 2381 3666 4261 4648 4758]
40,50,20,Median,40,[   0 2381 3666 3830 4261 4701 4758]
40,50,20,Mode,40,[   0  181 2381 3666 3799 4261 4648 4758]
40,50,20,Median,40,[   0  181 2220 3666 3830 4261 4701 4758]
40,50,20,Mode,40,[   0  181 2220 3666 3799 4261 4648 4758]
40,50,20,Median,40,[   0  181 2220 3666 3830 4261 4701 4758]
40,50,20,Mode,40,[   0  181 2220 3666 3799 4261 4648 4758]
