St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1383 2211]
40,50,20,Mode,40,[   0  633 1275 2211]
40,50,20,Median,40,[   0  543 1275 2211]
40,50,20,Mode,40,[   0  633 1275 2211]
40,50,20,Median,40,[   0  543 1349 2211]
40,50,20,Mode,40,[   0  633 1275 2211]
40,50,20,Median,40,[   0  352  611 1349 1772 2211]
40,50,20,Mode,40,[   0  320  633 1275 1769 2211]
40,50,20,Median,40,[   0  352  611 1281 1772 2211]
40,50,20,Mode,40,[   0  320  633 1275 1769 2211]
40,50,20,Median,40,[   0  352  611 1281 1769 2211]
40,50,20,Mode,40,[   0  320  633 1275 1769 2211]
40,50,20,Median,40,[   0  320  500  611 1281 1769 2211]
40,50,20,Mode,40,[   0  320  515  633 1275 1769 2211]
40,50,20,Median,40,[   0  320  500  611 1281 1769 2211]
40,50,20,Mode,40,[   0  320  515  633 1275 1769 2211]
40,50,20,Median,40,[   0  320  543  633 1281 1769 2211]
40,50,20,Mode,40,[   0  320  515  633 1275 1769 2211]
