St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2211]
40,50,20,Mode,40,[   0  877 2211]
40,50,20,Median,40,[   0 1087 1695 2211]
40,50,20,Mode,40,[   0  498 2097 2211]
40,50,20,Median,40,[   0  137  877 1357 2061 2211]
40,50,20,Mode,40,[   0  498 2097 2211]
40,50,20,Median,40,[   0  137 1210 2097 2211]
40,50,20,Mode,40,[   0  498 1357 1590 2097 2211]
40,50,20,Median,40,[   0  126  498  877 1210 2097 2211]
40,50,20,Mode,40,[   0  137  498 1357 1590 2097 2211]
40,50,20,Median,40,[   0  126 1210 1357 1590 2097 2211]
40,50,20,Mode,40,[   0  137 1210 1357 1590 2097 2211]
40,50,20,Median,40,[   0  126 1210 1357 1695 2097 2211]
40,50,20,Mode,40,[   0  137 1210 1357 1695 2097 2211]
40,50,20,Median,40,[   0  126  795  877 1210 1357 1695 2097 2211]
40,50,20,Mode,40,[   0  795  877 1210 1357 1695 2097 2211]
40,50,20,Median,40,[   0  126  846  930 1210 1357 1695 2097 2211]
40,50,20,Mode,40,[   0  137 1210 1357 1695 2097 2211]
