St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2841 4285]
40,50,20,Mode,40,[   0  410 3349 4285]
40,50,20,Median,40,[   0 1055 2061 3022 4285]
40,50,20,Mode,40,[   0 1719 3349 4285]
40,50,20,Median,40,[   0 1055 2061 3316 4285]
40,50,20,Mode,40,[   0 1719 3349 4285]
40,50,20,Median,40,[   0 1185 2061 2841 3349 4285]
40,50,20,Mode,40,[   0 1185 1719 3349 4285]
40,50,20,Median,40,[   0 1185 2061 3316 4285]
40,50,20,Mode,40,[   0  410 1185 1719 2841 3349 3857 4285]
40,50,20,Median,40,[   0 1185 1739 2169 3316 4285]
40,50,20,Mode,40,[   0  410 1185 1719 2203 2841 3349 3857 4285]
40,50,20,Median,40,[   0  415 1185 1739 2169 2661 3042 3349 3944 4285]
40,50,20,Mode,40,[   0  410 1185 1719 2203 3063 3349 3857 4285]
40,50,20,Median,40,[   0  415 1185 1739 2169 2656 2841 3042 3349 3944 4285]
40,50,20,Mode,40,[   0  410 1185 1719 2203 2656 2841 3063 3349 3857 4285]
40,50,20,Median,40,[   0  415 1190 1739 2169 2656 2841 3042 3349 3944 4285]
40,50,20,Mode,40,[   0  410 1185 1719 2203 2656 2841 3063 3349 3857 4285]
