St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1502 2020]
40,50,20,Mode,40,[   0  477 1502 2020]
40,50,20,Median,40,[   0  477 1502 2020]
40,50,20,Mode,40,[   0  477 1502 2020]
40,50,20,Median,40,[   0  560 1502 2020]
40,50,20,Mode,40,[   0  477 1502 2020]
40,50,20,Median,40,[   0  560 1502 1819 2020]
40,50,20,Mode,40,[   0  477 1502 1819 2020]
40,50,20,Median,40,[   0  477  663 1134 1502 1819 2020]
40,50,20,Mode,40,[   0  477  663 1134 1502 1819 2020]
40,50,20,Median,40,[   0  477  663 1134 1502 1819 2020]
40,50,20,Mode,40,[   0  477  663 1134 1502 1819 2020]
40,50,20,Median,40,[   0  477  663 1134 1502 1819 2020]
40,50,20,Mode,40,[   0  477  663 1134 1502 1819 2020]
40,50,20,Median,40,[   0  156  266  477  663 1134 1502 1819 2020]
40,50,20,Mode,40,[   0  156  266  477  663 1134 1502 1819 2020]
40,50,20,Median,40,[   0  156  266  477  663 1134 1502 1819 2020]
40,50,20,Mode,40,[   0  156  266  477  663 1134 1502 1819 2020]
