St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  66 969]
40,50,20,Mode,40,[  0  52 450 969]
40,50,20,Median,40,[  0  66 418 969]
40,50,20,Mode,40,[  0  52 450 669 969]
40,50,20,Median,40,[  0  52 215 969]
40,50,20,Mode,40,[  0  52 248 669 969]
40,50,20,Median,40,[  0  52 215 969]
40,50,20,Mode,40,[  0  52 248 669 969]
40,50,20,Median,40,[  0  52 215 418 523 669 969]
40,50,20,Mode,40,[  0  52 248 669 969]
40,50,20,Median,40,[  0  52 215 418 523 669 771 969]
40,50,20,Mode,40,[  0  52 248 669 969]
40,50,20,Median,40,[  0  52 170 418 523 669 771 969]
40,50,20,Mode,40,[  0  52 140 669 969]
40,50,20,Median,40,[  0  52 170 406 450 669 771 969]
40,50,20,Mode,40,[  0  52 140 406 450 669 969]
40,50,20,Median,40,[  0  52 155 406 450 669 771 969]
40,50,20,Mode,40,[  0  52 140 406 450 669 969]
