St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 2211]
40,50,20,Mode,40,[   0  122 2211]
40,50,20,Median,40,[   0  122  639 1294 2211]
40,50,20,Mode,40,[   0  122  639 1193 2211]
40,50,20,Median,40,[   0  122  639 1193 1642 2211]
40,50,20,Mode,40,[   0  122  639 1193 1614 2211]
40,50,20,Median,40,[   0  122  570  773 1193 1642 2211]
40,50,20,Mode,40,[   0  122  639  773 1193 1614 2211]
40,50,20,Median,40,[   0  122  570  773 1193 1614 2211]
40,50,20,Mode,40,[   0  122  639  773 1193 1614 2211]
40,50,20,Median,40,[   0  122  570  773 1193 1294 1614 2211]
40,50,20,Mode,40,[   0  122  639  773 1193 1294 1614 2211]
40,50,20,Median,40,[   0  122  639  773 1193 1294 1614 2211]
40,50,20,Mode,40,[   0  122  639  773 1193 1294 1614 2211]
40,50,20,Median,40,[   0  122  639 1016 1193 1614 2211]
40,50,20,Mode,40,[   0  122  639 1193 1614 2211]
40,50,20,Median,40,[   0  122  514  639  771  930 1193 1294 1614 1706 2211]
40,50,20,Mode,40,[   0  122  514  639  773 1193 1294 1614 1706 2211]
