St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2554]
40,50,20,Mode,40,[   0  802 1195 2554]
40,50,20,Median,40,[   0  594 1965 2554]
40,50,20,Mode,40,[   0  802 1195 2240 2554]
40,50,20,Median,40,[   0  802 1991 2554]
40,50,20,Mode,40,[   0  315  802 1195 2240 2554]
40,50,20,Median,40,[   0  726 1290 2280 2554]
40,50,20,Mode,40,[   0  315  802 1195 1615 2240 2554]
40,50,20,Median,40,[   0  245 1091 1864 2280 2554]
40,50,20,Mode,40,[   0  315  802 1195 1290 1952 2240 2554]
40,50,20,Median,40,[   0  245 1091 1374 1635 1952 2554]
40,50,20,Mode,40,[   0  315  802 1195 1290 1615 1952 2554]
40,50,20,Median,40,[   0  245  647  802 1374 1635 1952 2554]
40,50,20,Mode,40,[   0  315  664  802 1195 1290 1615 1952 2554]
40,50,20,Median,40,[   0  155  315  647  802 1374 1635 1952 2554]
40,50,20,Mode,40,[   0  200  315  664  802 1195 1290 1615 1952 2554]
40,50,20,Median,40,[   0  155  315  647  802 1374 1615 1970 2554]
40,50,20,Mode,40,[   0  200  315  664  802 1195 1290 1615 1952 2554]
