St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1452 1651]
40,50,20,Mode,40,[   0  464 1452 1651]
40,50,20,Median,40,[   0  464 1052 1452 1651]
40,50,20,Mode,40,[   0  464 1052 1452 1651]
40,50,20,Median,40,[   0  423  678 1052 1452 1651]
40,50,20,Mode,40,[   0  464  678 1052 1452 1651]
40,50,20,Median,40,[   0  427  678 1052 1452 1651]
40,50,20,Mode,40,[   0  464  678 1052 1452 1651]
40,50,20,Median,40,[   0  427  678 1052 1452 1651]
40,50,20,Mode,40,[   0  464  678 1052 1452 1651]
40,50,20,Median,40,[   0  427  676  890 1326 1452 1651]
40,50,20,Mode,40,[   0  464  678 1052 1452 1651]
40,50,20,Median,40,[   0  461  676  890 1326 1452 1651]
40,50,20,Mode,40,[   0   84  278  464  678  890 1052 1326 1452 1651]
40,50,20,Median,40,[   0   84  307  464  676  890 1326 1452 1651]
40,50,20,Mode,40,[   0   84  278  464  678  890 1052 1326 1452 1651]
40,50,20,Median,40,[   0  461  676 1052 1148 1326 1452 1651]
40,50,20,Mode,40,[   0   84  278  464  678 1052 1130 1326 1452 1651]
