St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1419]
40,50,20,Mode,40,[   0  130  983 1419]
40,50,20,Median,40,[   0  130 1198 1419]
40,50,20,Mode,40,[   0  130  983 1419]
40,50,20,Median,40,[   0  130  617 1198 1419]
40,50,20,Mode,40,[   0  130  617  983 1198 1419]
40,50,20,Median,40,[   0  130  295 1198 1419]
40,50,20,Mode,40,[   0  130  295  983 1198 1419]
40,50,20,Median,40,[   0  130  295 1198 1419]
40,50,20,Mode,40,[   0  130  295  983 1198 1419]
40,50,20,Median,40,[   0  130  295  617  812  983 1198 1419]
40,50,20,Mode,40,[   0  130  295  617  812  983 1198 1419]
40,50,20,Median,40,[   0  130  295  617  812  983 1198 1419]
40,50,20,Mode,40,[   0  130  295  617  812  983 1198 1419]
40,50,20,Median,40,[   0  130  295  617  812  983 1198 1419]
40,50,20,Mode,40,[   0   64  130  295  617  812  983 1198 1419]
40,50,20,Median,40,[   0  130  295  617  812  983 1118 1201 1419]
40,50,20,Mode,40,[   0   64  130  295  617  812  983 1198 1419]
