St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1608 2017]
40,50,20,Mode,40,[   0  307 1608 2017]
40,50,20,Median,40,[   0  523  955 1608 2017]
40,50,20,Mode,40,[   0  307  988 1608 2017]
40,50,20,Median,40,[   0  307  548  955 1608 2017]
40,50,20,Mode,40,[   0  307  523  988 1608 2017]
40,50,20,Median,40,[   0  307  548 1586 1796 2017]
40,50,20,Mode,40,[   0  307  523  988 1608 1796 2017]
40,50,20,Median,40,[   0  307  548 1301 1586 1796 2017]
40,50,20,Mode,40,[   0  307  523  988 1608 1796 2017]
40,50,20,Median,40,[   0  307  548  823  988 1586 1796 2017]
40,50,20,Mode,40,[   0  307  523  823  988 1608 1796 2017]
40,50,20,Median,40,[   0  307  548  823  988 1586 1796 2017]
40,50,20,Mode,40,[   0  307  523  823  988 1608 1796 2017]
40,50,20,Median,40,[   0  307  548  823  988 1586 1796 2017]
40,50,20,Mode,40,[   0  307  523  823  988 1608 1796 2017]
40,50,20,Median,40,[   0  307  523  823  988 1586 1796 2017]
40,50,20,Mode,40,[   0  307  523  823  988 1608 1796 2017]
