St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2478 2824]
40,50,20,Mode,40,[   0 1319 2083 2824]
40,50,20,Median,40,[   0  105 1390 2480 2824]
40,50,20,Mode,40,[   0  101 1319 2083 2824]
40,50,20,Median,40,[   0  105 1323 2602 2824]
40,50,20,Mode,40,[   0  101 1319 2083 2824]
40,50,20,Median,40,[   0  105 1409 2602 2824]
40,50,20,Mode,40,[   0  101 1319 2083 2824]
40,50,20,Median,40,[   0  105 1042 1409 2067 2602 2824]
40,50,20,Mode,40,[   0  101 1319 2083 2824]
40,50,20,Median,40,[   0  105 1042 1409 1781 2480 2824]
40,50,20,Mode,40,[   0  101 1319 2083 2478 2824]
40,50,20,Median,40,[   0  101  356 1409 1781 2606 2824]
40,50,20,Mode,40,[   0  101  356 1319 2083 2478 2824]
40,50,20,Median,40,[   0  101  356 1409 1781 2606 2771 2824]
40,50,20,Mode,40,[   0  101  356 1319 2083 2606 2771 2824]
40,50,20,Median,40,[   0  101  356 1319 2083 2606 2824]
40,50,20,Mode,40,[   0  101  356 1319 1474 1781 2478 2771 2824]
