St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1352 2824]
40,50,20,Mode,40,[   0 1635 2824]
40,50,20,Median,40,[   0 1142 2066 2824]
40,50,20,Mode,40,[   0 1043 1635 2824]
40,50,20,Median,40,[   0 1142 1676 2096 2606 2824]
40,50,20,Mode,40,[   0 1043 1635 2066 2824]
40,50,20,Median,40,[   0 1043 1352 1696 2096 2606 2824]
40,50,20,Mode,40,[   0 1283 1635 2066 2824]
40,50,20,Median,40,[   0 1043 1352 1696 2096 2490 2673 2824]
40,50,20,Mode,40,[   0 1283 1635 2066 2490 2606 2824]
40,50,20,Median,40,[   0 1043 1352 1635 2131 2490 2673 2824]
40,50,20,Mode,40,[   0 1283 1635 2066 2490 2606 2824]
40,50,20,Median,40,[   0  595 1352 1635 2131 2490 2673 2824]
40,50,20,Mode,40,[   0 1283 1635 2066 2490 2606 2824]
40,50,20,Median,40,[   0  595 1352 1635 2073 2189 2490 2673 2824]
40,50,20,Mode,40,[   0 1283 1635 2066 2490 2606 2824]
40,50,20,Median,40,[   0  595 1352 1635 2066 2490 2673 2824]
40,50,20,Mode,40,[   0 1283 1635 2066 2490 2606 2824]
