St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0  612 1153 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0  612 1153 1363 1427]
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0  612 1153 1363 1427]
40,50,20,Median,40,[   0  612  889 1137 1339 1427]
40,50,20,Mode,40,[   0  612  889 1153 1363 1427]
40,50,20,Median,40,[   0  612  889 1256 1363 1427]
40,50,20,Mode,40,[   0  612  889 1256 1363 1427]
40,50,20,Median,40,[   0  612  695 1256 1363 1427]
40,50,20,Mode,40,[   0  612  695 1256 1363 1427]
40,50,20,Median,40,[   0  612  695  889 1056 1153 1256 1363 1427]
40,50,20,Mode,40,[   0  612  695  889 1056 1153 1256 1363 1427]
40,50,20,Median,40,[   0  612  695  889 1056 1153 1256 1363 1427]
40,50,20,Mode,40,[   0  612  695  889 1056 1153 1256 1363 1427]
40,50,20,Median,40,[   0  612  695  889 1056 1153 1256 1313 1363 1427]
40,50,20,Mode,40,[   0  612  695  889 1056 1153 1256 1313 1363 1427]
