St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  773 2211]
40,50,20,Median,40,[   0  532 1247 1776 2211]
40,50,20,Mode,40,[   0  773 1247 1776 2211]
40,50,20,Median,40,[   0  555 1247 1776 2211]
40,50,20,Mode,40,[   0  159  773 1247 1776 2211]
40,50,20,Median,40,[   0  555 1247 1486 1795 2211]
40,50,20,Mode,40,[   0  159  773 1247 1407 1776 2211]
40,50,20,Median,40,[   0  532 1247 1486 1795 2211]
40,50,20,Mode,40,[   0  532 1247 1407 1776 2211]
40,50,20,Median,40,[   0  532 1247 1776 2211]
40,50,20,Mode,40,[   0  532 1247 1407 1776 2211]
40,50,20,Median,40,[   0  159  532 1157 1247 1486 1776 2211]
40,50,20,Mode,40,[   0  159  532 1157 1247 1407 1776 2211]
40,50,20,Median,40,[   0  159  532 1157 1247 1486 1776 2211]
40,50,20,Mode,40,[   0  159  532 1157 1247 1407 1776 2211]
40,50,20,Median,40,[   0  532 1157 1247 1407 1587 1776 2211]
40,50,20,Mode,40,[   0  532 1157 1247 1407 1587 1776 2211]
