St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2165 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  641 2165 2554]
40,50,20,Mode,40,[   0  705 2209 2554]
40,50,20,Median,40,[   0  641 2209 2554]
40,50,20,Mode,40,[   0  705 1286 1659 2209 2554]
40,50,20,Median,40,[   0  317 2209 2554]
40,50,20,Mode,40,[   0  451  705 2209 2554]
40,50,20,Median,40,[   0  317 1140 1286 2209 2554]
40,50,20,Mode,40,[   0  451  705 1209 1286 1659 2209 2554]
40,50,20,Median,40,[   0  317 1140 1286 2209 2554]
40,50,20,Mode,40,[   0  451  705 1209 1286 1659 2209 2554]
40,50,20,Median,40,[   0  451  705 1140 1286 2209 2554]
40,50,20,Mode,40,[   0  288  451  705 1209 1286 1659 2209 2554]
40,50,20,Median,40,[   0  451  705 1140 1286 1659 1834 2209 2554]
40,50,20,Mode,40,[   0  288  451  705 1209 1286 1659 1781 2209 2554]
40,50,20,Median,40,[   0  451  625  705 1140 1286 1659 1834 2209 2554]
40,50,20,Mode,40,[   0  288  451  625  705 1209 1286 1659 1781 2209 2554]
