St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1642 2017]
40,50,20,Mode,40,[   0  406 1893 2017]
40,50,20,Median,40,[   0 1036 1846 2017]
40,50,20,Mode,40,[   0  406 1117 1893 2017]
40,50,20,Median,40,[   0   86  448 1846 2017]
40,50,20,Mode,40,[   0   86 1117 2017]
40,50,20,Median,40,[   0   86  448 1067 1517 2017]
40,50,20,Mode,40,[   0   86 1117 1517 2017]
40,50,20,Median,40,[   0   86  920 1578 2017]
40,50,20,Mode,40,[   0   86  949 1517 2017]
40,50,20,Median,40,[   0   86  448  841  949 1165 1578 2017]
40,50,20,Mode,40,[   0   86  877  949 1517 2017]
40,50,20,Median,40,[   0   86  448  838  949 1517 2017]
40,50,20,Mode,40,[   0   86  841  949 1517 2017]
40,50,20,Median,40,[   0   86  448  841  949 1517 2017]
40,50,20,Mode,40,[   0   86  877  949 1517 2017]
40,50,20,Median,40,[   0   86  515  841  949 1517 2017]
40,50,20,Mode,40,[   0   86  515  877  949 1517 1893 2017]
