St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  895 1180]
40,50,20,Mode,40,[   0  204 1180]
40,50,20,Median,40,[   0  313  759  965 1180]
40,50,20,Mode,40,[   0  204  689 1180]
40,50,20,Median,40,[   0  449  759 1180]
40,50,20,Mode,40,[   0  204  689 1180]
40,50,20,Median,40,[   0  449  759  895 1028 1180]
40,50,20,Mode,40,[   0  204  895 1028 1180]
40,50,20,Median,40,[   0  204  313  449  895 1028 1180]
40,50,20,Mode,40,[   0  204  313  449  895 1028 1180]
40,50,20,Median,40,[   0  204  313  449  689  772  895 1028 1180]
40,50,20,Mode,40,[   0  204  313  449  689  772  895 1028 1180]
40,50,20,Median,40,[   0  204  313  449  518  689  772  895 1028 1180]
40,50,20,Mode,40,[   0  204  313  449  518  689  772  895 1028 1180]
40,50,20,Median,40,[   0  204  313  449  518  689  772  895 1028 1180]
40,50,20,Mode,40,[   0  204  313  449  518  689  772  895 1028 1180]
40,50,20,Median,40,[   0  204  313  449  518  689  772  895 1028 1180]
40,50,20,Mode,40,[   0  204  313  449  518  689  772  895 1028 1180]
