St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1195 1465]
40,50,20,Mode,40,[   0  690 1215 1465]
40,50,20,Median,40,[   0   76  690 1215 1465]
40,50,20,Mode,40,[   0   76  690 1215 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1215 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1215 1465]
40,50,20,Median,40,[   0   76  690 1225 1465]
40,50,20,Mode,40,[   0   76  690 1215 1465]
40,50,20,Median,40,[   0   76  690 1215 1465]
40,50,20,Mode,40,[   0   76  690 1215 1465]
40,50,20,Median,40,[   0   76  690  811 1215 1465]
40,50,20,Mode,40,[   0   76  690  811 1215 1465]
40,50,20,Median,40,[   0   76  690  811  957 1064 1215 1465]
40,50,20,Mode,40,[   0   76  690  811  957 1064 1215 1465]
40,50,20,Median,40,[   0   76  193  375  690  811  957 1064 1215 1465]
40,50,20,Mode,40,[   0   76  193  375  690  811  957 1064 1215 1465]
