St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1347 2211]
40,50,20,Mode,40,[   0  173 1347 2211]
40,50,20,Median,40,[   0  418 1251 2211]
40,50,20,Mode,40,[   0  173 1347 2211]
40,50,20,Median,40,[   0  268  623 1347 2211]
40,50,20,Mode,40,[   0  173 1347 2211]
40,50,20,Median,40,[   0  173  551  948 2211]
40,50,20,Mode,40,[   0  173  551  874 1347 2211]
40,50,20,Median,40,[   0  173  551  874 1254 2211]
40,50,20,Mode,40,[   0  173  551  874 1347 2211]
40,50,20,Median,40,[   0  173  553  874 1254 2211]
40,50,20,Mode,40,[   0  173  551  874 1347 2211]
40,50,20,Median,40,[   0  173  378  553  874 1151 1347 2211]
40,50,20,Mode,40,[   0  173  378  551  874 1151 1347 2211]
40,50,20,Median,40,[   0  173  553  874 1347 2211]
40,50,20,Mode,40,[   0  173  378  551  874 1151 1347 2211]
40,50,20,Median,40,[   0  173  553  874 1347 1459 1541 2211]
40,50,20,Mode,40,[   0  173  551  874 1347 1459 1541 2211]
