St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 613 997]
40,50,20,Mode,40,[  0 252 893 997]
40,50,20,Median,40,[  0 252 584 997]
40,50,20,Mode,40,[  0 252 584 997]
40,50,20,Median,40,[  0 584 997]
40,50,20,Mode,40,[  0 252 584 997]
40,50,20,Median,40,[  0 571 712 997]
40,50,20,Mode,40,[  0 584 712 893 997]
40,50,20,Median,40,[  0 252 350 571 712 893 997]
40,50,20,Mode,40,[  0 584 712 893 997]
40,50,20,Median,40,[  0 252 350 571 712 893 997]
40,50,20,Mode,40,[  0 584 712 893 997]
40,50,20,Median,40,[  0 252 350 522 712 893 997]
40,50,20,Mode,40,[  0 252 399 537 712 893 997]
40,50,20,Median,40,[  0 252 350 522 712 893 940 997]
40,50,20,Mode,40,[  0 252 399 537 712 893 939 997]
40,50,20,Median,40,[  0 252 350 522 712 893 940 997]
40,50,20,Mode,40,[  0  81 399 537 712 893 939 997]
