St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  878 1465]
40,50,20,Mode,40,[   0  163 1244 1465]
40,50,20,Median,40,[   0  163  695 1244 1465]
40,50,20,Mode,40,[   0  163  672 1244 1465]
40,50,20,Median,40,[   0  163  672  878 1244 1465]
40,50,20,Mode,40,[   0  163  672  936 1244 1465]
40,50,20,Median,40,[   0  163  672  878 1244 1465]
40,50,20,Mode,40,[   0  163  672  936 1244 1465]
40,50,20,Median,40,[   0  163  672  878 1244 1465]
40,50,20,Mode,40,[   0  163  672  936 1244 1465]
40,50,20,Median,40,[   0   77  672  878 1244 1465]
40,50,20,Mode,40,[   0   77  672  936 1244 1465]
40,50,20,Median,40,[   0   77  315  614  694  878 1244 1465]
40,50,20,Mode,40,[   0   77  309  615  672  936 1244 1465]
40,50,20,Median,40,[   0   77  315  614  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  309  615  672  878 1244 1465]
40,50,20,Median,40,[   0   77  315  614  694  876 1244 1465]
40,50,20,Mode,40,[   0   77  309  615  672  878 1244 1465]
