St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2656 3353]
40,50,20,Mode,40,[   0  910 2656 3353]
40,50,20,Median,40,[   0  910 3009 3353]
40,50,20,Mode,40,[   0  910 1588 2656 3353]
40,50,20,Median,40,[   0  910 1677 2423 3353]
40,50,20,Mode,40,[   0  910 1588 2656 3353]
40,50,20,Median,40,[   0  429 1022 1677 2423 3353]
40,50,20,Mode,40,[   0  910 1588 2656 3353]
40,50,20,Median,40,[   0 1022 1677 2288 2656 3353]
40,50,20,Mode,40,[   0  910 1588 2313 2656 3353]
40,50,20,Median,40,[   0  429 1022 1677 2288 2640 3009 3353]
40,50,20,Mode,40,[   0  910 1588 2313 2656 3353]
40,50,20,Median,40,[   0 1588 1840 2640 3353]
40,50,20,Mode,40,[   0 1588 1840 2656 3353]
40,50,20,Median,40,[   0 1588 1840 2640 3353]
40,50,20,Mode,40,[   0 1588 1840 2656 3353]
40,50,20,Median,40,[   0 1588 1840 2640 3353]
40,50,20,Mode,40,[   0 1588 1840 2656 3353]
