St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0 1426 2623 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0  496 1583 2623 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0  496 1583 2623 3694 4346 4758]
40,50,20,Mode,40,[   0 1642 4758]
40,50,20,Median,40,[   0  496 1125 1642 2623 3694 4346 4758]
40,50,20,Mode,40,[   0 1286 1642 4241 4758]
40,50,20,Median,40,[   0  496 1117 1633 2623 3373 4346 4758]
40,50,20,Mode,40,[   0 1286 1642 2623 3332 4241 4758]
40,50,20,Median,40,[   0  496 1117 1624 2232 2654 4758]
40,50,20,Mode,40,[   0 1286 1642 2403 2623 4758]
40,50,20,Median,40,[   0  132  573 1125 1624 2232 2654 4758]
40,50,20,Mode,40,[   0  132  664 1286 1642 2403 2623 4241 4758]
40,50,20,Median,40,[   0  132  573 1125 1624 2403 2654 4758]
40,50,20,Mode,40,[   0  132  664 1286 1642 2403 2623 4241 4758]
