St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1632]
40,50,20,Mode,40,[   0  344 1331 1632]
40,50,20,Median,40,[   0  344 1331 1632]
40,50,20,Mode,40,[   0  344 1331 1632]
40,50,20,Median,40,[   0  267  591  944 1331 1632]
40,50,20,Mode,40,[   0  591  944 1331 1632]
40,50,20,Median,40,[   0  281  591  944 1331 1632]
40,50,20,Mode,40,[   0   96  591  944 1331 1632]
40,50,20,Median,40,[   0  281  591  944 1331 1632]
40,50,20,Mode,40,[   0   96  591  944 1331 1632]
40,50,20,Median,40,[   0  281  591  944 1331 1632]
40,50,20,Mode,40,[   0   96  591  944 1331 1632]
40,50,20,Median,40,[   0  267  344  591  944 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  944 1331 1632]
40,50,20,Median,40,[   0  267  344  591  944 1227 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  944 1227 1331 1632]
40,50,20,Median,40,[   0  267  344  591  944 1227 1331 1632]
40,50,20,Mode,40,[   0  267  344  591  944 1227 1331 1632]
