St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  832 1046]
40,50,20,Mode,40,[   0  313  832 1046]
40,50,20,Median,40,[   0  313  500  901 1046]
40,50,20,Mode,40,[   0  313  495 1046]
40,50,20,Median,40,[   0  313  495  656 1046]
40,50,20,Mode,40,[   0  313  495  656 1046]
40,50,20,Median,40,[   0  150  313  495  656 1046]
40,50,20,Mode,40,[   0  150  313  495  656 1046]
40,50,20,Median,40,[   0  150  313  495  656 1046]
40,50,20,Mode,40,[   0  150  313  495  656 1046]
40,50,20,Median,40,[   0  150  313  495  656 1046]
40,50,20,Mode,40,[   0  150  313  495  656 1046]
40,50,20,Median,40,[   0  150  313  495  656 1046]
40,50,20,Mode,40,[   0  150  313  495  656 1046]
40,50,20,Median,40,[   0  150  313  495  656  832  907 1046]
40,50,20,Mode,40,[   0  150  313  495  656  832  907 1046]
40,50,20,Median,40,[   0  150  313  382  495  656  832  907 1046]
40,50,20,Mode,40,[   0  150  313  382  495  656  832  907 1046]
