St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  740 1419]
40,50,20,Mode,40,[   0  229  616 1419]
40,50,20,Median,40,[   0  293  737 1419]
40,50,20,Mode,40,[   0  229  616 1419]
40,50,20,Median,40,[   0  616  835 1363 1419]
40,50,20,Mode,40,[   0  229  616  835 1363 1419]
40,50,20,Median,40,[   0  481  835 1363 1419]
40,50,20,Mode,40,[   0  229  481  835 1363 1419]
40,50,20,Median,40,[   0  481  835 1005 1363 1419]
40,50,20,Mode,40,[   0  229  481  835 1005 1363 1419]
40,50,20,Median,40,[   0  616  737  835 1363 1419]
40,50,20,Mode,40,[   0  229  481  616  737  835 1005 1363 1419]
40,50,20,Median,40,[   0  229  307  616  737  835 1363 1419]
40,50,20,Mode,40,[   0  229  293  616  737  835 1363 1419]
40,50,20,Median,40,[   0  229  307  523  616  737  835 1363 1419]
40,50,20,Mode,40,[   0  229  293  616  737  835 1363 1419]
40,50,20,Median,40,[   0  229  307  523  616  737  835 1005 1178 1363 1419]
40,50,20,Mode,40,[   0  229  293  616  737  835 1363 1419]
