St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  369 1197]
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  369 1197]
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  369 1197]
40,50,20,Median,40,[   0  365  551  855 1109 1197]
40,50,20,Mode,40,[   0  369  551  855 1072 1197]
40,50,20,Median,40,[   0  247  365 1197]
40,50,20,Mode,40,[   0   57  247  369  551  855 1072 1197]
40,50,20,Median,40,[   0   57  247  365  551  855 1072 1197]
40,50,20,Mode,40,[   0   57  247  369  551  855 1072 1197]
40,50,20,Median,40,[   0   57  247  367  551  855 1072 1197]
40,50,20,Mode,40,[   0   57  247  369  551  855 1072 1197]
40,50,20,Median,40,[   0   57  247  367  551  855 1072 1197]
40,50,20,Mode,40,[   0   57  247  369  551  855 1072 1197]
40,50,20,Median,40,[   0  247  344 1197]
40,50,20,Mode,40,[   0  247  344 1197]
