St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1481 2017]
40,50,20,Mode,40,[   0  862 1429 2017]
40,50,20,Median,40,[   0  648 1429 1793 2017]
40,50,20,Mode,40,[   0 1429 1793 2017]
40,50,20,Median,40,[   0  567 1429 1793 2017]
40,50,20,Mode,40,[   0  567 1429 1793 2017]
40,50,20,Median,40,[   0  802 1377 1541 1793 2017]
40,50,20,Mode,40,[   0  567 1429 1541 1793 2017]
40,50,20,Median,40,[   0  802 1377 1541 1793 2017]
40,50,20,Mode,40,[   0  266  567 1429 1541 1793 2017]
40,50,20,Median,40,[   0 1095 1377 1541 1793 2017]
40,50,20,Mode,40,[   0  266  567  862 1095 1429 1541 1793 2017]
40,50,20,Median,40,[   0  567  723  862 1095 1377 1541 1793 2017]
40,50,20,Mode,40,[   0  266  723  862 1095 1429 1541 1793 2017]
40,50,20,Median,40,[   0  567  723  862 1327 1429 1541 1793 2017]
40,50,20,Mode,40,[   0  266  723  862 1327 1429 1541 1793 2017]
40,50,20,Median,40,[   0  567  723  862 1327 1429 1541 1793 1946 2017]
40,50,20,Mode,40,[   0  266  723  862 1327 1429 1541 1793 1946 2017]
