St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1406 1911]
40,50,20,Mode,40,[   0  211 1308 1911]
40,50,20,Median,40,[   0  221  902 1911]
40,50,20,Mode,40,[   0  211 1028 1911]
40,50,20,Median,40,[   0  221  874 1310 1631 1911]
40,50,20,Mode,40,[   0  211 1028 1631 1911]
40,50,20,Median,40,[   0  211  722 1028 1406 1631 1911]
40,50,20,Mode,40,[   0  211  722 1028 1911]
40,50,20,Median,40,[   0  211  739 1028 1406 1631 1911]
40,50,20,Mode,40,[   0  211  722 1028 1911]
40,50,20,Median,40,[   0  211  739 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1028 1308 1427 1631 1911]
40,50,20,Median,40,[   0  211  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1028 1308 1427 1631 1911]
40,50,20,Median,40,[   0  211  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1028 1308 1427 1631 1911]
40,50,20,Median,40,[   0  211  722 1028 1308 1427 1631 1911]
40,50,20,Mode,40,[   0  211  722 1028 1308 1427 1631 1911]
