St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1510 2017]
40,50,20,Mode,40,[   0  365 1883 2017]
40,50,20,Median,40,[   0  365 1883 2017]
40,50,20,Mode,40,[   0  365 1883 2017]
40,50,20,Median,40,[   0  365 1405 1883 2017]
40,50,20,Mode,40,[   0  953 1405 1883 2017]
40,50,20,Median,40,[   0  558 1046 1405 1883 2017]
40,50,20,Mode,40,[   0  558 1405 1883 2017]
40,50,20,Median,40,[   0  558 1046 1883 2017]
40,50,20,Mode,40,[   0  558 1405 1499 1883 2017]
40,50,20,Median,40,[   0  558 1046 1883 2017]
40,50,20,Mode,40,[   0  558 1405 1499 1883 2017]
40,50,20,Median,40,[   0  365  558  953 1051 1883 2017]
40,50,20,Mode,40,[   0  365  558  953 1051 1405 1499 1883 2017]
40,50,20,Median,40,[   0  365  558  803 1048 1354 1510 1700 1883 2017]
40,50,20,Mode,40,[   0  558 1405 1499 1883 2017]
40,50,20,Median,40,[   0  365  558  803  953 1051 1354 1510 1700 1883 2017]
40,50,20,Mode,40,[   0  365  558  953 1051 1405 1499 1883 2017]
