St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 850 997]
40,50,20,Mode,40,[  0 543 850 997]
40,50,20,Median,40,[  0 284 539 850 997]
40,50,20,Mode,40,[  0 284 543 850 997]
40,50,20,Median,40,[  0 296 539 850 997]
40,50,20,Mode,40,[  0 284 543 850 997]
40,50,20,Median,40,[  0 296 539 689 850 997]
40,50,20,Mode,40,[  0 284 543 654 850 997]
40,50,20,Median,40,[  0 296 446 543 689 850 997]
40,50,20,Mode,40,[  0 284 443 543 654 850 997]
40,50,20,Median,40,[  0 296 446 543 671 850 923 997]
40,50,20,Mode,40,[  0 284 443 543 654 850 920 997]
40,50,20,Median,40,[  0 296 446 543 671 850 923 997]
40,50,20,Mode,40,[  0 284 443 543 654 850 920 997]
40,50,20,Median,40,[  0 284 446 543 671 850 923 997]
40,50,20,Mode,40,[  0 284 443 543 654 850 920 997]
40,50,20,Median,40,[  0 284 446 543 654 850 923 997]
40,50,20,Mode,40,[  0 284 443 543 654 850 920 997]
