St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2150 2759]
40,50,20,Mode,40,[   0 1069 2759]
40,50,20,Median,40,[   0 1069 2150 2759]
40,50,20,Mode,40,[   0 1069 2759]
40,50,20,Median,40,[   0 1069 1830 2759]
40,50,20,Mode,40,[   0  272 1069 1974 2364 2759]
40,50,20,Median,40,[   0 1069 1732 2148 2364 2759]
40,50,20,Mode,40,[   0  272 1069 1830 2199 2364 2759]
40,50,20,Median,40,[   0  272 1069 1732 2148 2364 2759]
40,50,20,Mode,40,[   0  272 1069 1830 2199 2364 2759]
40,50,20,Median,40,[   0  272 1069 1974 2150 2364 2759]
40,50,20,Mode,40,[   0  272 1069 1974 2364 2759]
40,50,20,Median,40,[   0  272 1069 1978 2150 2364 2702 2759]
40,50,20,Mode,40,[   0  272 1069 1974 2364 2759]
40,50,20,Median,40,[   0  272 1069 1974 2150 2364 2702 2759]
40,50,20,Mode,40,[   0  272 1069 1974 2364 2759]
40,50,20,Median,40,[   0  272 1069 1978 2150 2364 2702 2759]
40,50,20,Mode,40,[   0  272 1069 1974 2364 2759]
