St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1382 1632]
40,50,20,Mode,40,[   0  566 1336 1632]
40,50,20,Median,40,[   0  839 1382 1632]
40,50,20,Mode,40,[   0  566 1336 1632]
40,50,20,Median,40,[   0  595 1382 1632]
40,50,20,Mode,40,[   0  566 1336 1632]
40,50,20,Median,40,[   0  595 1382 1632]
40,50,20,Mode,40,[   0  566 1336 1632]
40,50,20,Median,40,[   0  133  327  595 1382 1632]
40,50,20,Mode,40,[   0  133  381  566 1336 1632]
40,50,20,Median,40,[   0  133  327  595  839  936 1382 1632]
40,50,20,Mode,40,[   0  133  381  566  839  936 1336 1632]
40,50,20,Median,40,[   0  133  327  566  839  936 1382 1632]
40,50,20,Mode,40,[   0  133  381  566  839  936 1336 1632]
40,50,20,Median,40,[   0  133  327  566  839  936 1402 1632]
40,50,20,Mode,40,[   0  133  381  566  839  936 1402 1632]
40,50,20,Median,40,[   0  133  327  566  839  936 1402 1632]
40,50,20,Mode,40,[   0  133  381  566  839  936 1402 1632]
