St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1116 1810]
40,50,20,Mode,40,[   0  432 1031 1810]
40,50,20,Median,40,[   0  404 1031 1435 1810]
40,50,20,Mode,40,[   0  432 1031 1387 1810]
40,50,20,Median,40,[   0  185  432 1075 1435 1810]
40,50,20,Mode,40,[   0  432 1031 1387 1810]
40,50,20,Median,40,[   0  185  432 1075 1435 1810]
40,50,20,Mode,40,[   0  432 1031 1387 1810]
40,50,20,Median,40,[   0  432  631 1387 1695 1810]
40,50,20,Mode,40,[   0  432 1031 1387 1695 1810]
40,50,20,Median,40,[   0  185  404  507  766 1075 1387 1695 1810]
40,50,20,Mode,40,[   0  432  507  689 1031 1387 1695 1810]
40,50,20,Median,40,[   0  404  507  689 1031 1387 1695 1810]
40,50,20,Mode,40,[   0  432  507 1031 1387 1695 1810]
40,50,20,Median,40,[   0  111  404  507  766 1031 1387 1695 1810]
40,50,20,Mode,40,[   0  111  247  432  507  689 1031 1387 1695 1810]
40,50,20,Median,40,[   0  111  404  507  689 1031 1387 1695 1810]
40,50,20,Mode,40,[   0  111  247  432  507 1031 1387 1695 1810]
