St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 593 922]
40,50,20,Mode,40,[  0 114 593 922]
40,50,20,Median,40,[  0 114 479 780 922]
40,50,20,Mode,40,[  0 114 593 720 922]
40,50,20,Median,40,[  0 114 479 593 922]
40,50,20,Mode,40,[  0 114 479 593 922]
40,50,20,Median,40,[  0 114 479 593 720 814 922]
40,50,20,Mode,40,[  0 114 479 593 720 780 922]
40,50,20,Median,40,[  0 112 479 593 720 814 922]
40,50,20,Mode,40,[  0 114 479 593 720 780 922]
40,50,20,Median,40,[  0 114 479 593 720 814 922]
40,50,20,Mode,40,[  0 114 479 593 720 780 922]
40,50,20,Median,40,[  0 114 479 593 720 831 922]
40,50,20,Mode,40,[  0 114 479 593 720 831 922]
40,50,20,Median,40,[  0 114 324 390 479 593 720 831 922]
40,50,20,Mode,40,[  0 114 324 390 479 593 720 831 922]
40,50,20,Median,40,[  0 114 324 390 479 593 677 831 922]
40,50,20,Mode,40,[  0 114 324 390 479 593 677 831 922]
