St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1907 2554]
40,50,20,Mode,40,[   0  713 2045 2554]
40,50,20,Median,40,[   0 2045 2554]
40,50,20,Mode,40,[   0  713 2045 2554]
40,50,20,Median,40,[   0 1736 2554]
40,50,20,Mode,40,[   0  713 1068 1681 2045 2554]
40,50,20,Median,40,[   0  273  713 1162 1736 2554]
40,50,20,Mode,40,[   0  273  713 1068 1681 2045 2554]
40,50,20,Median,40,[   0  273  713 1162 1736 2505 2554]
40,50,20,Mode,40,[   0  273  713 1068 1681 2045 2505 2554]
40,50,20,Median,40,[   0  273  592 1759 2505 2554]
40,50,20,Mode,40,[   0  273  713 1317 1681 2045 2505 2554]
40,50,20,Median,40,[   0  273  592 1252 1681 1876 2126 2505 2554]
40,50,20,Mode,40,[   0  273  713 1317 1681 1876 2045 2505 2554]
40,50,20,Median,40,[   0  273  540  713 1079 1681 1876 2126 2505 2554]
40,50,20,Mode,40,[   0  273  713 1317 1681 1876 2045 2505 2554]
40,50,20,Median,40,[   0  273  540  713  869 1681 1876 2126 2505 2554]
40,50,20,Mode,40,[   0  273  713  869 1068 1317 1681 1876 2045 2505 2554]
