St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1256 1911]
40,50,20,Mode,40,[   0  653 1148 1911]
40,50,20,Median,40,[   0  653 1148 1596 1911]
40,50,20,Mode,40,[   0  653 1148 1564 1911]
40,50,20,Median,40,[   0  445 1148 1596 1911]
40,50,20,Mode,40,[   0  445 1148 1564 1911]
40,50,20,Median,40,[   0  653  900 1190 1596 1911]
40,50,20,Mode,40,[   0  653  900 1148 1564 1911]
40,50,20,Median,40,[   0  653  873 1148 1596 1911]
40,50,20,Mode,40,[   0  653  900 1148 1564 1911]
40,50,20,Median,40,[   0  653  873 1148 1578 1911]
40,50,20,Mode,40,[   0  653  900 1148 1564 1676 1911]
40,50,20,Median,40,[   0  653  873 1148 1578 1911]
40,50,20,Mode,40,[   0  653  900 1148 1256 1564 1676 1911]
40,50,20,Median,40,[   0  321  445  653  873 1148 1578 1690 1911]
40,50,20,Mode,40,[   0  360  445  653  900 1148 1256 1564 1676 1911]
40,50,20,Median,40,[   0  321  445  653  900 1148 1578 1911]
40,50,20,Mode,40,[   0  360  445  653  900 1148 1256 1564 1676 1911]
