St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  857 1180]
40,50,20,Mode,40,[   0  245 1125 1180]
40,50,20,Median,40,[   0  245  649  985 1180]
40,50,20,Mode,40,[   0  245 1125 1180]
40,50,20,Median,40,[   0  245  857 1180]
40,50,20,Mode,40,[   0  245  857 1180]
40,50,20,Median,40,[   0  328  857 1180]
40,50,20,Mode,40,[   0  245  857 1180]
40,50,20,Median,40,[   0  328  857  985 1125 1180]
40,50,20,Mode,40,[   0  245  857  985 1125 1180]
40,50,20,Median,40,[   0  330  857  985 1125 1180]
40,50,20,Mode,40,[   0  330  857  985 1125 1180]
40,50,20,Median,40,[   0  330  542  857  985 1125 1180]
40,50,20,Mode,40,[   0  330  542  649  857  985 1125 1180]
40,50,20,Median,40,[   0  330  542  857  985 1125 1180]
40,50,20,Mode,40,[   0  330  542  649  857  985 1125 1180]
40,50,20,Median,40,[   0  330  386  542  857  985 1125 1180]
40,50,20,Mode,40,[   0  330  386  542  649  857  985 1125 1180]
