St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2511 2956]
40,50,20,Mode,40,[   0  204 2956]
40,50,20,Median,40,[   0  349 1408 2740 2956]
40,50,20,Mode,40,[   0  204 1231 2956]
40,50,20,Median,40,[   0  270 1290 2746 2956]
40,50,20,Mode,40,[   0  204 1231 2956]
40,50,20,Median,40,[   0  204 1355 2746 2956]
40,50,20,Mode,40,[   0  204  758 1231 2956]
40,50,20,Median,40,[   0  204 1319 1850 2500 2891 2956]
40,50,20,Mode,40,[   0  204 1231 1850 2522 2891 2956]
40,50,20,Median,40,[   0  204 1319 2511 2891 2956]
40,50,20,Mode,40,[   0  204 1231 1850 2522 2891 2956]
40,50,20,Median,40,[   0  165 1319 2511 2891 2956]
40,50,20,Mode,40,[   0  270 1231 1850 2522 2891 2956]
40,50,20,Median,40,[   0  204  386 1231 1811 2511 2891 2956]
40,50,20,Mode,40,[   0  204 1231 1850 2522 2891 2956]
40,50,20,Median,40,[   0  165 1231 1811 2511 2891 2956]
40,50,20,Mode,40,[   0  270  758  905 1231 1850 2522 2891 2956]
