St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2956]
40,50,20,Mode,40,[   0  566 2348 2956]
40,50,20,Median,40,[   0  566 1855 2348 2956]
40,50,20,Mode,40,[   0  566 1983 2348 2956]
40,50,20,Median,40,[   0  566  960 1855 2348 2956]
40,50,20,Mode,40,[   0  566  960 1983 2348 2956]
40,50,20,Median,40,[   0  185  566  960 1855 2348 2956]
40,50,20,Mode,40,[   0  566  960 1983 2348 2956]
40,50,20,Median,40,[   0  566  960 1983 2348 2956]
40,50,20,Mode,40,[   0  566  960 1983 2348 2956]
40,50,20,Median,40,[   0  566  960 1983 2348 2956]
40,50,20,Mode,40,[   0  566  960 1983 2348 2956]
40,50,20,Median,40,[   0  566 1983 2348 2956]
40,50,20,Mode,40,[   0  566  960 1983 2348 2956]
40,50,20,Median,40,[   0  566 1983 2348 2956]
40,50,20,Mode,40,[   0  566  960 1983 2348 2956]
40,50,20,Median,40,[   0  566 1983 2348 2956]
40,50,20,Mode,40,[   0  566  960 1983 2348 2956]
