St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  965 1264]
40,50,20,Mode,40,[   0 1049 1264]
40,50,20,Median,40,[   0  116 1264]
40,50,20,Mode,40,[   0  116 1049 1264]
40,50,20,Median,40,[   0  116  442  600 1004 1264]
40,50,20,Mode,40,[   0  116  442  600 1049 1264]
40,50,20,Median,40,[   0  116  441  595  959 1065 1264]
40,50,20,Mode,40,[   0  116  442  600  962 1049 1264]
40,50,20,Median,40,[   0  112  212  442  595  959 1065 1264]
40,50,20,Mode,40,[   0  116  212  442  600  962 1049 1264]
40,50,20,Median,40,[   0  112  212  442  595  779  962 1065 1264]
40,50,20,Mode,40,[   0  116  212  442  600  779  962 1049 1264]
40,50,20,Median,40,[   0  112  212  442  595  779  962 1065 1264]
40,50,20,Mode,40,[   0  116  212  442  600  779  962 1049 1264]
40,50,20,Median,40,[   0  116  212  442  595  779  962 1065 1264]
40,50,20,Mode,40,[   0  116  212  442  600  779  962 1049 1264]
40,50,20,Median,40,[   0  116  212  442  595  779  962 1065 1264]
40,50,20,Mode,40,[   0  116  212  397  600  779  962 1049 1264]
