St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1175 2020]
40,50,20,Mode,40,[   0  262 1175 2020]
40,50,20,Median,40,[   0  262 1175 2020]
40,50,20,Mode,40,[   0  262 1175 2020]
40,50,20,Median,40,[   0  262  559 1175 2020]
40,50,20,Mode,40,[   0  262  543 1175 2020]
40,50,20,Median,40,[   0  262  559 1175 2020]
40,50,20,Mode,40,[   0  262  543 1175 2020]
40,50,20,Median,40,[   0  262  543 1175 2020]
40,50,20,Mode,40,[   0  262  543 1175 2020]
40,50,20,Median,40,[   0  262  543 1175 2020]
40,50,20,Mode,40,[   0  262  543 1175 2020]
40,50,20,Median,40,[   0  262  543 1014 1102 1175 2020]
40,50,20,Mode,40,[   0  262  543 1014 1102 1175 2020]
40,50,20,Median,40,[   0  262  543 1014 1102 1175 2020]
40,50,20,Mode,40,[   0  262  543 1014 1102 1175 2020]
40,50,20,Median,40,[   0  262  543 1014 1102 1175 2020]
40,50,20,Mode,40,[   0  262  543 1014 1102 1175 2020]
