St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  665 1046]
40,50,20,Mode,40,[   0  186  566 1046]
40,50,20,Median,40,[   0  186  566  947 1046]
40,50,20,Mode,40,[   0  186  566 1046]
40,50,20,Median,40,[   0  186  396  589  947 1046]
40,50,20,Mode,40,[   0  186  483  566 1046]
40,50,20,Median,40,[   0  186  396  589  947 1046]
40,50,20,Mode,40,[   0  186  483  566 1046]
40,50,20,Median,40,[   0  186  396  566  883 1005 1046]
40,50,20,Mode,40,[   0  186  483  566  883 1005 1046]
40,50,20,Median,40,[   0  186  392  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  186  392  566  625  883 1005 1046]
40,50,20,Median,40,[   0  186  378  483  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  186  392  483  566  625  883 1005 1046]
40,50,20,Median,40,[   0  186  378  483  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  186  392  483  566  625  883 1005 1046]
40,50,20,Median,40,[   0  186  378  483  566  625  883  947 1005 1046]
40,50,20,Mode,40,[   0  186  392  483  566  625  883  947 1005 1046]
