St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1168 2019]
40,50,20,Mode,40,[   0  237 1113 2019]
40,50,20,Median,40,[   0  237 1470 2019]
40,50,20,Mode,40,[   0  237 1113 1350 2019]
40,50,20,Median,40,[   0  237 1768 2019]
40,50,20,Mode,40,[   0  237 1113 1350 2019]
40,50,20,Median,40,[   0  237  472 1768 2019]
40,50,20,Mode,40,[   0  237 1113 1350 2019]
40,50,20,Median,40,[   0  472  897 1113 1350 1768 2019]
40,50,20,Mode,40,[   0  472  897 1113 2019]
40,50,20,Median,40,[   0  472  897 1113 1350 1623 1812 2019]
40,50,20,Mode,40,[   0  472  897 1113 1350 1626 1812 2019]
40,50,20,Median,40,[   0  472  897 1113 1350 1498 2019]
40,50,20,Mode,40,[   0  472  897 1113 1350 1470 2019]
40,50,20,Median,40,[   0  237  472  897 1085 1308 1444 1626 1812 2019]
40,50,20,Mode,40,[   0  472  897 1113 1350 1400 1626 1812 2019]
40,50,20,Median,40,[   0  237  472  897 1046 1113 1328 1626 1812 2019]
40,50,20,Mode,40,[   0  472  897 1046 1113 1350 1400 1626 1812 2019]
