St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  348 1151 2759]
40,50,20,Mode,40,[   0  472 1151 2759]
40,50,20,Median,40,[   0  348 1151 2021 2369 2759]
40,50,20,Mode,40,[   0  472 1151 2021 2369 2759]
40,50,20,Median,40,[   0  348 1151 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  472 1151 1590 2021 2369 2759]
40,50,20,Median,40,[   0  348  864 1151 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  472 1151 1590 2021 2369 2759]
40,50,20,Median,40,[   0  293  472 1151 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  315  472 1151 1590 2021 2369 2759]
40,50,20,Median,40,[   0  293  472 1151 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  315  472 1151 1590 2021 2369 2759]
40,50,20,Median,40,[   0  293  472 1151 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  315  472 1151 1590 2021 2369 2759]
40,50,20,Median,40,[   0  293  472 1151 1590 2021 2369 2759]
40,50,20,Mode,40,[   0  315  472 1151 1590 2021 2369 2759]
