St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 426 922]
40,50,20,Mode,40,[  0  94 423 922]
40,50,20,Median,40,[  0  94 423 607 922]
40,50,20,Mode,40,[  0  94 423 922]
40,50,20,Median,40,[  0  94 423 556 922]
40,50,20,Mode,40,[  0  94 423 539 922]
40,50,20,Median,40,[  0  94 423 556 922]
40,50,20,Mode,40,[  0  94 423 539 922]
40,50,20,Median,40,[  0  94 423 556 922]
40,50,20,Mode,40,[  0  94 423 539 922]
40,50,20,Median,40,[  0  41 423 556 922]
40,50,20,Mode,40,[  0  41  94 423 539 922]
40,50,20,Median,40,[  0  41 423 586 671 922]
40,50,20,Mode,40,[  0  41 423 573 671 922]
40,50,20,Median,40,[  0  41  94 137 423 586 671 922]
40,50,20,Mode,40,[  0  41  94 137 423 573 671 922]
40,50,20,Median,40,[  0  41  94 137 423 586 671 922]
40,50,20,Mode,40,[  0  41  94 137 423 573 671 922]
